Symbol,Price,Date,Volume,Rating,RatingVoteCount,OneYearEstimate
FOMX,$10.47,1440000680920,"58,736",50% bullish,of 2 ratings,$23.50
FONR,$9.48,1440000680990,463,100% bullish,of 1 rating,N/A
FOGO,$18.77,1440000681016,"88,257",50% bullish,of 2 ratings,$25.50
FFIC,$20.8,1440000681057,"8,763",Not yet rated,NULL,$21
FES,$0.94,1440000681089,"1,300",50% bullish,of 2 ratings,$1
FORR,$32.47,1440000681147,"28,472",Not yet rated,NULL,N/A
FORM,$6.33,1440000681173,"41,154",67% bullish,of 3 ratings,$10.50
FORTY,$34.63,1440000681222,"1,016",Not yet rated,NULL,N/A
FBIO,$2.96,1440000681494,"41,346",83% bullish,of 6 ratings,N/A
FTNT,$47.444,1440000681540,"237,001",80% bullish,of 10 ratings,$52
FOSL,$62.16,1440000681571,"213,608",50% bullish,of 4 ratings,$70
FXCB,$17.27,1440000681637,"1,903",Not yet rated,NULL,$19
FORD,$1.06,1440000681678,"108,249",50% bullish,of 2 ratings,N/A
FWRD,$48.625,1440000681739,"130,495",100% bearish,of 1 rating,$50
FMI,$20.03,1440000681766,"76,323",100% bearish,of 2 ratings,$27.50
FWP,$26.35,1440000681792,"7,499",100% bearish,of 1 rating,$45
FRAN,$10.5,1440000681941,"233,275",50% bullish,of 4 ratings,$15
FELE,$29.56,1440000682048,"111,269",50% bullish,of 4 ratings,$33
FRED,$14.54,1440000682080,"39,361",50% bullish,of 2 ratings,$16.50
FOXF,$15.54,1440000682101,"7,774",100% bearish,of 1 rating,$19
FREE,$0.505,1440000682140,"241,600",92% bullish,of 12 ratings,N/A
FRPT,$13.92,1440000682235,"140,816",67% bearish,of 3 ratings,$23.50
RAIL,$21.38,1440000682261,"18,885",100% bearish,of 1 rating,$24.50
FEIM,$10.8206,1440000682289,151,100% bearish,of 1 rating,N/A
FTR,$5.35,1440000682434,"4,005,039",78% bullish,of 27 ratings,$6.25
FRPH,$31.34,1440000682536,100,100% bearish,of 1 rating,N/A
FTRPR,$104.46,1440000682563,"70,600",100% bearish,of 1 rating,N/A
FSBW,NULL,1440000682592,0,Not yet rated,NULL,N/A
FTD,$30.79,1440000682638,"11,462",100% bearish,of 1 rating,$40
FCEL,$0.8276,1440000682735,"321,352",88% bullish,of 40 ratings,$2.65
FSYS,$6.57,1440000682765,"14,400",67% bullish,of 3 ratings,$10
FULL,$3.18,1440000682798,"7,952",67% bearish,of 3 ratings,$4.25
FTEK,$2.15,1440000682831,"16,500",75% bullish,of 4 ratings,N/A
FULLL,$25.5,1440000682975,400,Not yet rated,NULL,N/A
FULT,$13.02,1440000683016,"150,832",100% bearish,of 1 rating,$13
FLL,$1.56,1440000683042,"7,928",75% bullish,of 4 ratings,$2.825
FSNN,NULL,1440000683108,0,67% bullish,of 3 ratings,$6
FFHL,NULL,1440000683273,0,50% bullish,of 4 ratings,N/A
FXEN,$1.015,1440000683302,"14,565",75% bullish,of 4 ratings,$1.10
FXENP,NULL,1440000683332,0,100% bearish,of 1 rating,N/A
WILC,$5.1181,1440000683437,100,100% bullish,of 2 ratings,N/A
GK,$71.56,1440000683468,"7,329",Not yet rated,NULL,$78
GALT,$2.065,1440000683525,"71,878",80% bullish,of 5 ratings,N/A
GLPG,$62.52,1440000683567,"3,719",100% bullish,of 1 rating,$75
GAIA,$5.97,1440000683597,"7,301",50% bullish,of 2 ratings,$8.50
GALTU,NULL,1440000683696,0,100% bearish,of 1 rating,N/A
GALTW,NULL,1440000683753,0,100% bullish,of 1 rating,N/A
GALE,$1.4101,1440000683833,"302,123",89% bullish,of 47 ratings,$4
GLMD,$8.79,1440000683861,"2,100",67% bullish,of 3 ratings,$20.50
GPIC,$11.39,1440000684009,210,100% bearish,of 1 rating,N/A
GLPI,$33.3199,1440000684034,"98,925",100% bearish,of 1 rating,$37.50
GRMN,$39.71,1440000684071,"168,282",50% bullish,of 6 ratings,$48
GGACR,NULL,1440000684174,0,100% bullish,of 1 rating,N/A
GGACU,NULL,1440000684201,0,Not yet rated,NULL,N/A
GGACW,NULL,1440000684246,0,Not yet rated,NULL,N/A
GGAC,NULL,1440000684275,0,100% bearish,of 1 rating,N/A
GENC,$9.4315,1440000684424,297,100% bearish,of 1 rating,N/A
GARS,$14.74,1440000684454,"9,550",Not yet rated,NULL,$16
GNCMA,$17.52,1440000684480,"19,134",100% bearish,of 1 rating,$12
GFN,$3.85,1440000684611,"10,295",100% bearish,of 2 ratings,$8
GFNCP,NULL,1440000684679,0,Not yet rated,NULL,N/A
GFNSL,$25.55,1440000684746,635,Not yet rated,NULL,N/A
GENE,$2.6601,1440000684817,"13,952",100% bullish,of 12 ratings,N/A
GHDX,$26.19,1440000684950,"45,408",50% bullish,of 2 ratings,$30
GNMK,$9.4,1440000684979,"57,233",67% bullish,of 6 ratings,$14
GNCA,$12.2,1440000685012,"68,404",100% bearish,of 1 rating,$20
GNTX,$15.87,1440000685040,"616,426",Not yet rated,NULL,$20
GNVC,$2.3201,1440000685177,"3,880",90% bullish,of 10 ratings,$8.50
THRM,$46.6,1440000685215,"38,477",75% bearish,of 4 ratings,$55.50
GEOS,$15.66,1440000685237,"41,068",100% bearish,of 3 ratings,$25.50
GTWN,$18.27,1440000685307,400,Not yet rated,NULL,N/A
GERN,$3.2499,1440000685395,"442,667",88% bullish,of 16 ratings,$5.25
GABC,$29.4,1440000685423,"1,632",Not yet rated,NULL,$31.50
GEVO,$2.47,1440000685462,"1,381,595",75% bullish,of 12 ratings,N/A
ROCK,$18.52,1440000685556,"21,974",80% bullish,of 5 ratings,$24
GIGM,$0.6402,1440000685699,950,100% bullish,of 2 ratings,N/A
GIGA,$1.45,1440000685741,"16,998",100% bearish,of 1 rating,N/A
GIII,$68.64,1440000685804,"37,734",67% bullish,of 3 ratings,$75
GILT,$4.52,1440000685837,"11,276",50% bullish,of 2 ratings,N/A
GILD,$116.12,1440000685870,"1,841,627",91% bullish,of 86 ratings,$129
GBCI,$27.79,1440000685907,"18,627",50% bullish,of 2 ratings,$31
GLAD,$8.24,1440000685933,"18,455",50% bullish,of 2 ratings,$8.75
GLADO,$25.4,1440000686066,750,Not yet rated,NULL,N/A
GOODO,$25.175,1440000686201,200,Not yet rated,NULL,N/A
GOOD,$15.58,1440000686231,"12,894",Not yet rated,NULL,$19
GOODN,$25.629,1440000686257,"1,000",Not yet rated,NULL,N/A
GOODP,$25.07,1440000686331,"2,484",Not yet rated,NULL,N/A
GAIN,$7.85,1440000686463,"65,845",100% bullish,of 2 ratings,$8.25
GAINN,$25.14,1440000686516,"14,750",Not yet rated,NULL,N/A
GAINP,$26.1,1440000686568,"1,275",Not yet rated,NULL,N/A
GAINO,$25.3001,1440000686617,400,Not yet rated,NULL,N/A
LAND,$9.36,1440000686701,"8,009",50% bullish,of 2 ratings,$13.75
GBT,$42.95,1440000686729,"86,378",100% bearish,of 1 rating,N/A
GLBZ,NULL,1440000686760,0,Not yet rated,NULL,N/A
GDEF,NULL,1440000686858,0,Not yet rated,NULL,N/A
ENT,$12.49,1440000686886,"39,672",100% bearish,of 1 rating,$18
GPACU,NULL,1440000687043,0,Not yet rated,NULL,N/A
GBLI,$26.8,1440000687112,"2,800",Not yet rated,NULL,N/A
QQQC,$20.9134,1440000687137,"1,088",100% bearish,of 1 rating,N/A
ACTX,$14.0447,1440000687162,190,100% bullish,of 1 rating,N/A
GSOL,$8.55,1440000687193,800,100% bearish,of 1 rating,N/A
SOCL,$18.2153,1440000687291,"8,855",100% bullish,of 2 ratings,N/A
ALTY,NULL,1440000687419,0,Not yet rated,NULL,N/A
GAI,$5.37,1440000687504,"2,037",50% bullish,of 2 ratings,N/A
SRET,$13.8484,1440000687533,265,Not yet rated,NULL,N/A
GSM,$13.51,1440000687568,"76,543",50% bullish,of 2 ratings,$24.50
GBIM,$2.11,1440000687591,"5,900",50% bullish,of 2 ratings,N/A
YLCO,NULL,1440000687619,0,Not yet rated,NULL,N/A
GLBS,NULL,1440000687666,0,67% bullish,of 3 ratings,N/A
GLRI,$1.23,1440000687795,"1,900",100% bearish,of 1 rating,$6
GLYC,$7.26,1440000687939,"1,375",50% bullish,of 2 ratings,$14
GLUU,$4.655,1440000687967,"496,865",92% bullish,of 26 ratings,$9
GOGO,$16.13,1440000688022,"132,400",80% bullish,of 5 ratings,$25
GMLP,$19.16,1440000688226,"85,733",50% bullish,of 4 ratings,$32.50
GDEN,$9.02,1440000688255,"6,677",50% bullish,of 2 ratings,N/A
GLDC,$4.149,1440000688287,400,50% bullish,of 2 ratings,N/A
GOGL,$3.42,1440000688315,"134,976",75% bullish,of 4 ratings,$5
GBDC,$16.475,1440000688340,"23,930",Not yet rated,NULL,$17.75
GOOG,$657.65,1440000688383,"283,348",89% bullish,of 65 ratings,$795
GTIM,$6.99,1440000688490,"8,418",Not yet rated,NULL,$11.50
GOOGL,$691.01,1440000688546,"355,702",88% bullish,of 1078 ratings,$747
GLNG,$37.7283,1440000688622,"195,056",83% bullish,of 6 ratings,$58
GPRO,$54.7,1440000688650,"1,749,431",79% bullish,of 58 ratings,$72
GPIA,NULL,1440000688878,0,Not yet rated,NULL,N/A
GPIAU,NULL,1440000688917,0,Not yet rated,NULL,N/A
GPIAW,NULL,1440000689009,0,Not yet rated,NULL,N/A
GBSN,$2.28,1440000689046,"39,235",100% bearish,of 1 rating,$8.25
GMAN,$4.6101,1440000689068,"10,054",60% bullish,of 5 ratings,$8
LOPE,$38.06,1440000689098,"105,986",100% bearish,of 2 ratings,$50
GBSNU,$16.34,1440000689139,640,Not yet rated,NULL,N/A
GRVY,NULL,1440000689164,0,50% bullish,of 2 ratings,N/A
GSBC,$41.54,1440000689318,"6,252",100% bullish,of 1 rating,$44
GNBC,$12.94,1440000689347,"1,149",100% bearish,of 1 rating,$17
GLDD,$5.72,1440000689479,"83,709",100% bearish,of 4 ratings,$7.75
GPP,$14.764,1440000689507,"1,560",Not yet rated,NULL,$20.50
GRBK,$14,1440000689534,"48,088",77% bullish,of 13 ratings,N/A
GPRE,$21.14,1440000689562,"100,011",67% bullish,of 6 ratings,$28.50
GCBC,NULL,1440000689691,0,100% bullish,of 1 rating,N/A
GLRE,$26.58,1440000689722,"33,954",100% bullish,of 1 rating,$41
GRFS,$31.87,1440000689823,"74,156",50% bullish,of 2 ratings,$35
GRPN,$4.17,1440000689955,"2,309,275",61% bullish,of 71 ratings,$6.75
GRIF,NULL,1440000689990,0,100% bearish,of 1 rating,N/A
GGAL,$19.69,1440000690029,"65,495",80% bullish,of 5 ratings,$40
OMAB,$40.9,1440000690086,"3,844",100% bullish,of 1 rating,$44
GSVC,$9.498,1440000690117,"5,839",50% bullish,of 2 ratings,$14.50
GSIT,$4.91,1440000690144,"45,502",100% bearish,of 1 rating,N/A
GSIG,$13.4,1440000690166,"3,714",100% bearish,of 2 ratings,N/A
GTXI,$0.9301,1440000690471,"27,041",100% bullish,of 5 ratings,$.75
GBNK,$15.85,1440000690540,"3,925",100% bearish,of 1 rating,$18
GUID,$8.64,1440000690613,"14,902",100% bearish,of 3 ratings,$10
GFED,NULL,1440000690639,0,Not yet rated,NULL,$17
GIFI,$13,1440000690677,"35,474",100% bearish,of 1 rating,$16
GULTU,$0.3102,1440000690704,"879,281",100% bearish,of 1 rating,N/A
GURE,$1.805,1440000690725,"48,578",88% bullish,of 8 ratings,N/A
GPOR,$34.01,1440000690962,"496,646",75% bullish,of 4 ratings,$55
GWPH,$112.85,1440000691023,"45,417",78% bullish,of 9 ratings,$148.50
HLG,$9.5,1440000691055,3,100% bearish,of 1 rating,N/A
GWGH,NULL,1440000691152,0,100% bearish,of 1 rating,$15.05
GYRO,$3,1440000691213,"1,044",100% bearish,of 1 rating,N/A
HEES,$16.9,1440000691240,"79,321",67% bearish,of 3 ratings,$31
HNRG,$7.475,1440000691295,"19,200",100% bearish,of 1 rating,$10
HALO,$18.44,1440000691369,"393,898",67% bullish,of 3 ratings,$22.50
HALL,$11.79,1440000691397,"2,542",Not yet rated,NULL,N/A
HMPR,$1.91,1440000691562,"4,994",100% bullish,of 1 rating,N/A
HBK,$13.7,1440000691610,100,50% bullish,of 2 ratings,N/A
HBHC,$28.325,1440000691705,"94,551",50% bullish,of 2 ratings,$30
HBHCL,$24.6,1440000691791,"7,942",Not yet rated,NULL,N/A
HAFC,$25.5,1440000691844,"40,963",100% bullish,of 2 ratings,$28.50
HNH,$28.48,1440000691870,"3,913",100% bullish,of 1 rating,N/A
HNSN,$0.515,1440000691938,"25,820",88% bullish,of 8 ratings,$.40
HDNG,$10.71,1440000692017,"2,900",50% bullish,of 4 ratings,N/A
HQCL,$10.4,1440000692043,"4,145",67% bullish,of 3 ratings,N/A
HLIT,$5.865,1440000692090,"59,026",100% bearish,of 1 rating,$6.50
HRMN,NULL,1440000692290,0,Not yet rated,NULL,N/A
TINY,$2.4801,1440000692318,"3,200",50% bullish,of 2 ratings,$5.26
HRMNW,NULL,1440000692344,0,Not yet rated,NULL,N/A
HRMNU,NULL,1440000692370,0,Not yet rated,NULL,N/A
HART,$0.6101,1440000692503,"74,678",100% bearish,of 1 rating,N/A
HBIO,$4.46,1440000692530,"6,783",Not yet rated,NULL,$10
HCAP,$12.12,1440000692587,"3,045",50% bullish,of 2 ratings,$15
HA,$25.61,1440000692667,"104,931",67% bullish,of 9 ratings,$27
HCAPL,NULL,1440000692724,0,Not yet rated,NULL,N/A
HAS,$79.295,1440000692810,"177,109",63% bullish,of 8 ratings,$84.50
HCOM,$22.76,1440000692881,"1,854",100% bearish,of 1 rating,$28
HWKN,$35.77,1440000693033,"4,201",Not yet rated,NULL,N/A
HAYN,$38.94,1440000693063,"10,649",100% bearish,of 1 rating,$59
HWBK,NULL,1440000693090,0,100% bearish,of 1 rating,N/A
HDS,$34.46,1440000693120,"184,368",100% bearish,of 2 ratings,$39.50
HIIQ,$4.62,1440000693222,"10,409",50% bullish,of 2 ratings,$7
HQY,$32.65,1440000693273,"58,838",67% bullish,of 3 ratings,$31
HCSG,$34.35,1440000693305,"84,814",50% bullish,of 4 ratings,$35
HSTM,$25.28,1440000693409,"28,082",50% bullish,of 2 ratings,$33.75
HWAY,$12.39,1440000693435,"105,933",100% bearish,of 1 rating,$15
HTLD,$21.11,1440000693572,"53,858",Not yet rated,NULL,$22.50
HTLF,$37.15,1440000693598,"5,546",100% bullish,of 1 rating,$39.50
HTWR,$87.82,1440000693661,"41,436",50% bullish,of 2 ratings,$103
HTBX,$5.69,1440000693734,"8,865",50% bullish,of 2 ratings,$15.50
HELE,$92.16,1440000693762,"49,563",67% bearish,of 3 ratings,$100
HMNY,$2.31,1440000693794,100,100% bearish,of 1 rating,N/A
HSII,$20.15,1440000693895,"12,975",100% bullish,of 3 ratings,$25
HSIC,$146.095,1440000694128,"101,746",83% bullish,of 6 ratings,$146
HNNA,$23.25,1440000694157,450,Not yet rated,NULL,N/A
HMTV,$12.99,1440000694179,"9,598",100% bearish,of 1 rating,$16
HERO,$0.0715,1440000694208,"855,630",81% bullish,of 16 ratings,$.75
HCACU,$9.9801,1440000694235,"2,100",Not yet rated,NULL,N/A
HFWA,$18.23,1440000694378,"6,902",100% bullish,of 1 rating,$20
HTBK,$10.94,1440000694421,"2,725",Not yet rated,NULL,$12
HEOP,$7.9,1440000694513,"1,344",Not yet rated,NULL,$8.50
HCCI,$12.3,1440000694551,"1,386",100% bearish,of 1 rating,$16.50
HRTX,$32.235,1440000694581,"79,654",67% bullish,of 6 ratings,$41
MLHR,$29.22,1440000694646,"40,432",50% bullish,of 2 ratings,$33.50
HFFC,NULL,1440000694674,0,Not yet rated,NULL,N/A
HSKA,$34.29,1440000694702,"13,244",100% bearish,of 1 rating,$38
HIBB,$39.79,1440000694838,"85,772",100% bearish,of 1 rating,$48.50
HIHO,$4.1308,1440000694979,"10,900",Not yet rated,NULL,N/A
HIMX,$6.72,1440000695016,"667,548",85% bullish,of 20 ratings,$8.50
HPJ,$2.71,1440000695109,"8,527",75% bullish,of 4 ratings,$12.43
HSGX,$6.53,1440000695195,"2,349",100% bearish,of 1 rating,$17
HIFS,$116,1440000695223,"2,529",Not yet rated,NULL,N/A
HMSY,$9.38,1440000695258,"174,125",67% bullish,of 3 ratings,$19.35
HMNF,$11.4,1440000695295,4,Not yet rated,NULL,N/A
HOLX,$42.14,1440000695430,"336,462",67% bullish,of 3 ratings,$42
HOLI,$17.68,1440000695462,"79,967",50% bullish,of 4 ratings,$27
HOMB,$40.7093,1440000695492,"21,159",Not yet rated,NULL,$41
HBCP,$24.25,1440000695594,"2,720",Not yet rated,NULL,$29
HFBL,NULL,1440000695696,0,Not yet rated,NULL,N/A
HMST,$21.56,1440000695734,"21,264",100% bullish,of 2 ratings,$27
HMIN,$29.23,1440000695763,"33,294",100% bearish,of 2 ratings,$35
AWAY,$31.03,1440000695785,"247,987",67% bullish,of 3 ratings,$36
HTBI,$18.52,1440000695945,"5,107",67% bullish,of 3 ratings,$18.625
HKTV,$5.15,1440000695990,"18,000",100% bearish,of 1 rating,N/A
CETC,$0.8111,1440000696046,"29,524",86% bullish,of 7 ratings,N/A
HOFT,$24.495,1440000696140,"2,798",100% bearish,of 1 rating,N/A
HFBC,$11.7299,1440000696171,"1,302",Not yet rated,NULL,N/A
HZNP,$31.25,1440000696201,"301,967",85% bullish,of 20 ratings,$40
HRZN,$10.8999,1440000696239,"12,610",100% bearish,of 1 rating,$14.25
HBNC,$24.93,1440000696302,"4,668",100% bullish,of 1 rating,$27
ZINC,$7.6601,1440000696341,"309,026",100% bearish,of 1 rating,$17
HDP,$25.99,1440000696503,"63,525",67% bearish,of 3 ratings,$30.50
HWCC,$7.32,1440000696529,"7,650",100% bearish,of 1 rating,$9
HMHC,$22.46,1440000696667,"81,578",Not yet rated,NULL,$27
HOVNP,$5.4501,1440000696733,"7,750",100% bearish,of 1 rating,N/A
HBMD,$14.1475,1440000696763,186,100% bearish,of 1 rating,N/A
HSNI,$62.99,1440000696792,"37,876",Not yet rated,NULL,$80
HUBG,$41,1440000696896,"29,050",100% bearish,of 1 rating,$43
HCBK,$10.265,1440000696967,"216,502",83% bullish,of 6 ratings,$8.61
HTGM,$5.65,1440000697029,"4,000",100% bearish,of 1 rating,$19.50
HSON,$3,1440000697057,"6,874",100% bearish,of 1 rating,$5
HBAN,$11.69,1440000697118,"1,931,675",76% bullish,of 17 ratings,$12.50
HBANP,$1345,1440000697149,18,100% bearish,of 1 rating,N/A
HDSN,$2.9799,1440000697171,"17,686",100% bullish,of 1 rating,$6.25
HURC,$30.35,1440000697308,"4,977",100% bearish,of 1 rating,N/A
HURN,$74.88,1440000697341,"10,677",50% bullish,of 2 ratings,$80
HTCH,$1.66,1440000697445,"13,317",100% bearish,of 1 rating,$3.50
HBP,$3.25,1440000697471,"1,080",100% bullish,of 1 rating,N/A
HDRA,NULL,1440000697496,0,Not yet rated,NULL,N/A
HDRAU,$10.2,1440000697661,100,Not yet rated,NULL,N/A
HDRAR,NULL,1440000697690,0,Not yet rated,NULL,N/A
HDRAW,NULL,1440000697794,0,Not yet rated,NULL,N/A
IACI,$73.58,1440000697827,"154,058",75% bullish,of 4 ratings,$90
HYGS,$7.535,1440000697855,"9,891",50% bullish,of 2 ratings,$13
IDSY,$4,1440000697878,"9,786",100% bearish,of 1 rating,$7
IKGH,$1.87,1440000697912,"57,152",75% bullish,of 4 ratings,N/A
IBKC,$62.86,1440000697940,"47,019",100% bullish,of 1 rating,$70
ICAD,$3.5,1440000698071,"25,789",50% bullish,of 2 ratings,$7.25
IEP,$71.72,1440000698164,"32,639",75% bullish,of 4 ratings,$99
ICFI,$36,1440000698215,"17,110",50% bullish,of 2 ratings,$48.50
ICLR,$80.35,1440000698303,"213,309",100% bearish,of 3 ratings,$85
ICUI,$120.6,1440000698467,"18,322",Not yet rated,NULL,$122
INVE,$4.61,1440000698522,"84,704",75% bullish,of 4 ratings,$4
IPWR,$7.8,1440000698573,440,100% bullish,of 1 rating,$15
IDXX,$78.3,1440000698624,"112,497",100% bearish,of 1 rating,$77
DSKY,$12.13,1440000698757,"19,464",67% bullish,of 6 ratings,$11.50
IROQ,NULL,1440000698784,0,100% bullish,of 1 rating,N/A
ICON,$13.005,1440000698812,"189,596",50% bullish,of 2 ratings,$18.50
IDRA,$2.54,1440000698844,"534,989",89% bullish,of 9 ratings,$6.50
IIVI,$17.44,1440000698915,"20,188",100% bearish,of 1 rating,$22
RXDX,$12.88,1440000698974,"42,831",100% bullish,of 1 rating,$20
IRG,$4.42,1440000699049,"2,200",100% bearish,of 1 rating,$4.50
KANG,$16.1,1440000699134,"60,915",50% bullish,of 2 ratings,$22.55
IKAN,$2.7235,1440000699194,"7,642",83% bullish,of 6 ratings,$5
IKNX,NULL,1440000699278,0,100% bearish,of 1 rating,N/A
ILMN,$205.96,1440000699337,"170,489",80% bullish,of 5 ratings,$240
IMDZ,$16.27,1440000699620,"39,721",100% bearish,of 1 rating,$33
IMNP,$1.5,1440000699650,"95,925",50% bullish,of 2 ratings,$6
IMMR,$12.16,1440000699672,"39,899",80% bullish,of 5 ratings,$15.50
ICCC,$8.0601,1440000699717,"6,822",100% bullish,of 1 rating,N/A
ISNS,$4.107,1440000699803,"3,600",50% bullish,of 2 ratings,N/A
IMGN,$13.19,1440000699860,"223,702",75% bullish,of 4 ratings,$17.50
IPXL,$46.27,1440000699881,"220,806",67% bullish,of 3 ratings,$46.50
IMMU,$1.8412,1440000699910,"223,759",86% bullish,of 7 ratings,$2
IMMY,$7.7,1440000700058,803,100% bearish,of 1 rating,$11
INCR,$44.04,1440000700190,"97,125",50% bullish,of 2 ratings,$53
SAAS,$7.89,1440000700217,"127,731",50% bullish,of 2 ratings,$15
INCY,$111.82,1440000700248,"223,018",50% bullish,of 6 ratings,$125.50
IBTX,$43.49,1440000700348,"5,251",100% bullish,of 2 ratings,$47.25
IBCP,$14.69,1440000700374,"12,335",100% bullish,of 1 rating,$14.50
INDB,$47.92,1440000700401,"24,393",Not yet rated,NULL,$44
INFN,$24.6,1440000700612,"291,464",71% bullish,of 7 ratings,$28
IPCC,$80.53,1440000700663,"5,842",Not yet rated,NULL,$77.50
INFI,$9.28,1440000700692,"147,489",50% bullish,of 4 ratings,$18
IDSA,$3.69,1440000700714,302,Not yet rated,NULL,N/A
III,$4.25,1440000700751,"12,701",57% bullish,of 7 ratings,$6
IFON,$1.31,1440000700777,"34,885",75% bullish,of 4 ratings,N/A
IMKTA,$54.26,1440000700881,"18,468",100% bearish,of 1 rating,N/A
INWK,$7.62,1440000700910,"18,627",50% bullish,of 2 ratings,$10
INNL,$12.65,1440000701017,"2,844",100% bearish,of 1 rating,$16.50
INOD,$2.55,1440000701180,"26,000",100% bearish,of 1 rating,N/A
IPHS,$48.58,1440000701376,"22,953",100% bearish,of 1 rating,$60
ISSC,$3.02,1440000701406,500,67% bearish,of 3 ratings,N/A
INGN,$50.3325,1440000701428,"29,869",100% bearish,of 1 rating,$50.50
IOSP,$46.28,1440000701465,"24,704",100% bearish,of 1 rating,N/A
ITEK,$15.65,1440000701487,"268,903",67% bearish,of 3 ratings,$20
INOV,$21.43,1440000701508,"36,149",100% bearish,of 1 rating,$33
INO,$7.315,1440000701558,"242,626",89% bullish,of 18 ratings,$20
IIIN,$17.82,1440000701770,"6,442",100% bearish,of 2 ratings,N/A
NSIT,$26.22,1440000701799,"24,058",50% bullish,of 2 ratings,N/A
PODD,$30.14,1440000701835,"72,831",50% bullish,of 2 ratings,$35
INSM,$26.97,1440000701857,"38,846",71% bullish,of 7 ratings,$32
INSY,$34.26,1440000701933,"127,474",75% bullish,of 4 ratings,$48
ISIG,$2.537,1440000701964,"5,350",100% bearish,of 1 rating,N/A
NTEC,$5.8819,1440000702067,"10,780",Not yet rated,NULL,N/A
IART,$61.49,1440000702279,"42,209",100% bearish,of 1 rating,$71.50
IESC,$7.2,1440000702310,"2,754",100% bearish,of 1 rating,N/A
IDTI,$18.1799,1440000702331,"659,102",60% bullish,of 5 ratings,$25
INTC,$28.38,1440000702364,"8,632,177",82% bullish,of 238 ratings,$36
ISSI,$22.297,1440000702386,"101,670",67% bullish,of 3 ratings,$19.75
IPAR,$28.46,1440000702520,"13,134",67% bullish,of 3 ratings,$38
IQNT,$19.98,1440000702608,"202,649",86% bullish,of 7 ratings,$20
IPCI,$2.14,1440000702713,"16,371",67% bullish,of 6 ratings,$7.75
IBKR,$41.65,1440000702739,"61,898",100% bullish,of 1 rating,N/A
ININ,$40.12,1440000702765,"25,752",67% bearish,of 3 ratings,$57
ICPT,$208.74,1440000702920,"53,793",70% bullish,of 10 ratings,$363
ICLDW,NULL,1440000702986,0,100% bearish,of 1 rating,N/A
ICLD,$1.89,1440000703025,"117,003",75% bullish,of 4 ratings,N/A
IDCC,$49.47,1440000703062,"47,728",80% bullish,of 5 ratings,$63
TILE,$25.7,1440000703092,"84,971",67% bearish,of 3 ratings,$27
IBOC,$27.24,1440000703194,"16,204",100% bearish,of 1 rating,N/A
INAP,$8.7,1440000703222,"41,231",75% bullish,of 4 ratings,$11
IMI,$2.02,1440000703248,730,67% bullish,of 3 ratings,$2.22
ISCA,$33.08,1440000703380,"15,553",100% bearish,of 1 rating,N/A
IGLD,$7.5101,1440000703507,"1,605",50% bullish,of 2 ratings,N/A
